1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.537477462329688904e-02
1.271360934544084054e-01,-1.107687492726634748e-02,-2.921262604575125543e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.330502302483018429e-01,-1.187965644788131596e-02,-2.897931916945165054e-02
1.427320304427869557e-01,-8.198941371545816204e-03,-1.927670115927496153e-02
1.427320304427869557e-01,-8.198941371545816204e-03,-1.927670115927496153e-02
1.427320304427869557e-01,-8.198941371545816204e-03,-1.927670115927496153e-02
1.427320304427869557e-01,-8.198941371545816204e-03,-1.927670115927496153e-02
1.427320304427869557e-01,-8.198941371545816204e-03,-1.927670115927496153e-02
1.427320304427869557e-01,-8.198941371545816204e-03,-1.927670115927496153e-02
1.427320304427869557e-01,-8.198941371545816204e-03,-1.927670115927496153e-02
1.427320304427869557e-01,-8.198941371545816204e-03,-1.927670115927496153e-02
1.427320304427869557e-01,-8.198941371545816204e-03,-1.927670115927496153e-02
1.427320304427869557e-01,-8.198941371545816204e-03,-1.927670115927496153e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
1.109955535781536190e-01,-1.055718300390842863e-02,-2.110165211282020656e-02
9.047144628892016260e-02,-5.653775863972096763e-03,-2.298598337166807976e-02
9.047144628892016260e-02,-5.653775863972096763e-03,-2.298598337166807976e-02
9.047144628892016260e-02,-5.653775863972096763e-03,-2.298598337166807976e-02
9.047144628892016260e-02,-5.653775863972096763e-03,-2.298598337166807976e-02
9.047144628892016260e-02,-5.653775863972096763e-03,-2.298598337166807976e-02
9.047144628892016260e-02,-5.653775863972096763e-03,-2.298598337166807976e-02
9.047144628892016260e-02,-5.653775863972096763e-03,-2.298598337166807976e-02
9.047144628892016260e-02,-5.653775863972096763e-03,-2.298598337166807976e-02
9.114097507808274767e-02,-5.653775863972096763e-03,-2.475174804634193426e-02
9.114097507808274767e-02,-5.653775863972096763e-03,-2.475174804634193426e-02
9.114097507808274767e-02,-5.653775863972096763e-03,-2.475174804634193426e-02
9.114097507808274767e-02,-5.653775863972096763e-03,-2.475174804634193426e-02
9.114097507808274767e-02,-5.653775863972096763e-03,-2.475174804634193426e-02
9.114097507808274767e-02,-5.653775863972096763e-03,-2.475174804634193426e-02
9.114097507808274767e-02,-5.653775863972096763e-03,-2.475174804634193426e-02
9.114097507808274767e-02,-5.653775863972096763e-03,-2.475174804634193426e-02
9.114097507808274767e-02,-5.653775863972096763e-03,-2.475174804634193426e-02
9.114097507808274767e-02,-5.653775863972096763e-03,-2.475174804634193426e-02
1.270748598706256949e-01,-5.653775863972096763e-03,-2.475174804634193426e-02
1.270748598706256949e-01,-5.653775863972096763e-03,-2.475174804634193426e-02
1.270748598706256949e-01,-5.653775863972096763e-03,-2.475174804634193426e-02
1.270748598706256949e-01,-5.653775863972096763e-03,-2.475174804634193426e-02
1.270748598706256949e-01,-5.653775863972096763e-03,-2.475174804634193426e-02
1.270748598706256949e-01,-5.653775863972096763e-03,-2.475174804634193426e-02
1.270748598706256949e-01,-5.653775863972096763e-03,-2.475174804634193426e-02
1.270748598706256949e-01,-5.653775863972096763e-03,-2.475174804634193426e-02
1.270748598706256949e-01,-5.653775863972096763e-03,-2.475174804634193426e-02
1.270748598706256949e-01,-5.653775863972096763e-03,-2.475174804634193426e-02
1.270748598706256949e-01,-5.653775863972096763e-03,-2.475174804634193426e-02
1.270748598706256949e-01,-5.653775863972096763e-03,-2.475174804634193426e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
1.222760025814704360e-01,-4.504469120197250251e-03,-1.831996025614593404e-02
