1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
1.121633958746604404e-01,-5.650393802724304644e-03,-1.925318835937725112e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
8.682014790389483427e-02,-3.440390713947452141e-03,-1.455267408245553007e-02
