9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
9.372853652099372157e-02,-1.635998001817590836e-03,-7.187953924700488453e-03
