1.465589055616411396e-01,-1.152883084415705015e-02,-3.002217493246254337e-02
1.466884756860747374e-01,-1.188735354479958893e-02,-3.138435219075423610e-02
1.466884756860747374e-01,-1.188735354479958893e-02,-3.138435219075423610e-02
1.473728533313908573e-01,-1.122243075664546182e-02,-3.370218615290631464e-02
1.463609892287268122e-01,-1.047654773795381362e-02,-3.277844936562906986e-02
1.463609892287268122e-01,-1.047654773795381362e-02,-3.277844936562906986e-02
1.482845609993181657e-01,-9.608783042184940518e-03,-3.314191492077413898e-02
1.482845609993181657e-01,-9.608783042184940518e-03,-3.314191492077413898e-02
1.482845609993181657e-01,-9.608783042184940518e-03,-3.314191492077413898e-02
1.482845609993181657e-01,-9.608783042184940518e-03,-3.314191492077413898e-02
1.482845609993181657e-01,-9.608783042184940518e-03,-3.314191492077413898e-02
1.480157495438677306e-01,-7.439453949516014811e-03,-3.236360376605403738e-02
1.480157495438677306e-01,-7.439453949516014811e-03,-3.236360376605403738e-02
1.480157495438677306e-01,-7.439453949516014811e-03,-3.236360376605403738e-02
1.480157495438677306e-01,-7.439453949516014811e-03,-3.236360376605403738e-02
1.480157495438677306e-01,-7.439453949516014811e-03,-3.236360376605403738e-02
1.470007904578308766e-01,-9.518191268863366097e-03,-3.186931114931726428e-02
1.453089579122665009e-01,-8.181233058052076595e-03,-3.324349643218741518e-02
1.472454782508537396e-01,-1.061672231170401187e-02,-3.288085151012453550e-02
1.469407460574724822e-01,-1.002278488334243899e-02,-3.390700678210665370e-02
1.464328546696161137e-01,-1.002475192579018078e-02,-3.514940852675276645e-02
1.462447557786379360e-01,-1.017254769289271249e-02,-3.778969435997835136e-02
1.462447557786379360e-01,-1.017254769289271249e-02,-3.778969435997835136e-02
1.462447557786379360e-01,-1.017254769289271249e-02,-3.778969435997835136e-02
1.462447557786379360e-01,-1.017254769289271249e-02,-3.778969435997835136e-02
1.462447557786379360e-01,-1.017254769289271249e-02,-3.778969435997835136e-02
1.465929494926709875e-01,-1.144991085369422359e-02,-3.708811177266027603e-02
1.465929494926709875e-01,-1.144991085369422359e-02,-3.708811177266027603e-02
1.465929494926709875e-01,-1.144991085369422359e-02,-3.708811177266027603e-02
1.465929494926709875e-01,-1.144991085369422359e-02,-3.708811177266027603e-02
1.465929494926709875e-01,-1.144991085369422359e-02,-3.708811177266027603e-02
1.462785329538957568e-01,-1.094662780754527415e-02,-3.664624937549591094e-02
1.461059739225417653e-01,-1.085442687549163440e-02,-3.601451391699968946e-02
1.461059739225417653e-01,-1.085442687549163440e-02,-3.601451391699968946e-02
1.461059739225417653e-01,-1.085442687549163440e-02,-3.601451391699968946e-02
1.461059739225417653e-01,-1.085442687549163440e-02,-3.601451391699968946e-02
1.461059739225417653e-01,-1.085442687549163440e-02,-3.601451391699968946e-02
1.461059739225417653e-01,-1.085442687549163440e-02,-3.601451391699968946e-02
1.438946622219276494e-01,-1.036985745972990834e-02,-3.697139643811174492e-02
1.444889452403490537e-01,-1.007920111033680684e-02,-3.358171959341434143e-02
1.458269997993771327e-01,-1.042840742072470225e-02,-3.431449130536290415e-02
1.483979454454766034e-01,-8.693428157920984889e-03,-3.407177479849302776e-02
1.479199754976436854e-01,-8.516361871707801498e-03,-3.154194401095748723e-02
1.468592549016778104e-01,-8.460741840063963626e-03,-2.992444412120275413e-02
1.459121519073620643e-01,-1.031828467579421968e-02,-3.030240155370877986e-02
1.451660262449105399e-01,-9.528912029622372756e-03,-3.184318609665334754e-02
1.451660262449105399e-01,-9.528912029622372756e-03,-3.184318609665334754e-02
1.451470466537403692e-01,-1.063855649087383330e-02,-3.303138605255133420e-02
1.451470466537403692e-01,-1.063855649087383330e-02,-3.303138605255133420e-02
1.464068655043028744e-01,-1.090840283504963815e-02,-3.519090575509719460e-02
1.464068655043028744e-01,-1.090840283504963815e-02,-3.519090575509719460e-02
1.464068655043028744e-01,-1.090840283504963815e-02,-3.519090575509719460e-02
1.458838112031943246e-01,-8.677191907800823126e-03,-3.451046405602509887e-02
1.458838112031943246e-01,-8.677191907800823126e-03,-3.451046405602509887e-02
1.463880529215083048e-01,-8.110836620515473813e-03,-3.273748694069682913e-02
1.463914039170776116e-01,-8.451785028652528120e-03,-3.050796070158629664e-02
1.441339547706365354e-01,-7.458242396964745273e-03,-2.997951234045270058e-02
1.441339547706365354e-01,-7.458242396964745273e-03,-2.997951234045270058e-02
1.425937577861601802e-01,-7.939982068714901767e-03,-2.952427842229520677e-02
1.447020646931967136e-01,-8.904573052196806601e-03,-2.731058132746214118e-02
1.447020646931967136e-01,-8.904573052196806601e-03,-2.731058132746214118e-02
1.447020646931967136e-01,-8.904573052196806601e-03,-2.731058132746214118e-02
1.444113677128824880e-01,-1.004199666010971437e-02,-2.730257817208291138e-02
1.451498992735434923e-01,-8.104990714316147316e-03,-2.919966578813048066e-02
1.445083174987815133e-01,-8.314437341989857483e-03,-3.208952059868634688e-02
1.486028821662678245e-01,-7.898767659821837039e-03,-3.106364429529190688e-02
1.486028821662678245e-01,-7.898767659821837039e-03,-3.106364429529190688e-02
1.493760116306025731e-01,-7.494129461461052945e-03,-3.014762496789083479e-02
1.493760116306025731e-01,-7.494129461461052945e-03,-3.014762496789083479e-02
1.493760116306025731e-01,-7.494129461461052945e-03,-3.014762496789083479e-02
1.493760116306025731e-01,-7.494129461461052945e-03,-3.014762496789083479e-02
1.493760116306025731e-01,-7.494129461461052945e-03,-3.014762496789083479e-02
1.493760116306025731e-01,-8.314697420265330582e-03,-2.913859238810006733e-02
1.492745440157474679e-01,-8.990373418276836198e-03,-2.900817035844097808e-02
1.492745440157474679e-01,-8.990373418276836198e-03,-2.900817035844097808e-02
1.479754821850012003e-01,-1.057203735467074357e-02,-3.091974550784505615e-02
1.455715175441114895e-01,-9.977236329771797113e-03,-2.956602486443699052e-02
1.471251944479035345e-01,-9.196922116491392657e-03,-2.986794060048887298e-02
1.471251944479035345e-01,-9.196922116491392657e-03,-2.986794060048887298e-02
1.473158128487925544e-01,-6.777565499080311084e-03,-2.920946374267912454e-02
1.450132704424325625e-01,-6.596572713814242289e-03,-3.012669284924571894e-02
1.450132704424325625e-01,-6.596572713814242289e-03,-3.012669284924571894e-02
1.450132704424325625e-01,-6.596572713814242289e-03,-3.012669284924571894e-02
1.450132704424325625e-01,-6.596572713814242289e-03,-3.012669284924571894e-02
1.484246600066355948e-01,-7.861552307207917908e-03,-3.132583789642490180e-02
1.484246600066355948e-01,-7.861552307207917908e-03,-3.132583789642490180e-02
1.484246600066355948e-01,-8.120543539915630465e-03,-3.080681009775757331e-02
1.484246600066355948e-01,-8.120543539915630465e-03,-3.080681009775757331e-02
1.484246600066355948e-01,-8.120543539915630465e-03,-3.080681009775757331e-02
1.494408486866888319e-01,-8.169804033933889681e-03,-3.336490451204953550e-02
1.494408486866888319e-01,-9.980263605037230021e-03,-3.222761893540382339e-02
1.494408486866888319e-01,-9.980263605037230021e-03,-3.222761893540382339e-02
1.494408486866888319e-01,-9.980263605037230021e-03,-3.222761893540382339e-02
1.494408486866888319e-01,-9.980263605037230021e-03,-3.222761893540382339e-02
1.494408486866888319e-01,-9.980263605037230021e-03,-3.222761893540382339e-02
1.494408486866888319e-01,-9.980263605037230021e-03,-3.222761893540382339e-02
1.494408486866888319e-01,-9.980263605037230021e-03,-3.222761893540382339e-02
1.494408486866888319e-01,-9.980263605037230021e-03,-3.222761893540382339e-02
1.494408486866888319e-01,-9.980263605037230021e-03,-3.222761893540382339e-02
1.494408486866888319e-01,-9.980263605037230021e-03,-3.222761893540382339e-02
1.494408486866888319e-01,-9.056118483624081908e-03,-3.126229916246634627e-02
1.494408486866888319e-01,-9.319765662069566525e-03,-2.927585908028069311e-02
1.494408486866888319e-01,-9.720205737418172523e-03,-2.611406894852323982e-02
1.468511969164424669e-01,-8.992041788792315415e-03,-2.554159057095963664e-02
1.468511969164424669e-01,-8.992041788792315415e-03,-2.554159057095963664e-02
1.464364110859154022e-01,-1.030960266321028634e-02,-2.866532192824356937e-02
1.462853058790193339e-01,-7.725547414403437924e-03,-2.775695399287555348e-02
1.462853058790193339e-01,-7.725547414403437924e-03,-2.775695399287555348e-02
1.461386714495614136e-01,-8.344865320333651887e-03,-2.793336408379641297e-02
1.456358285579384682e-01,-8.303773963492293297e-03,-2.819246340618260238e-02
1.456358285579384682e-01,-8.303773963492293297e-03,-2.819246340618260238e-02
1.463331422995426678e-01,-6.933449111085675763e-03,-2.864943380283394708e-02
1.463331422995426678e-01,-6.933449111085675763e-03,-2.864943380283394708e-02
1.463331422995426678e-01,-6.933449111085675763e-03,-2.864943380283394708e-02
1.457135824165949056e-01,-8.735537153291908496e-03,-2.719435329982837490e-02
1.457135824165949056e-01,-8.735537153291908496e-03,-2.719435329982837490e-02
1.457633725588936280e-01,-8.357622777653617163e-03,-2.823198287570199624e-02
1.473154463761396360e-01,-8.445425298088012067e-03,-2.873142272098982292e-02
1.473154463761396360e-01,-8.445425298088012067e-03,-2.873142272098982292e-02
1.473154463761396360e-01,-8.445425298088012067e-03,-2.873142272098982292e-02
1.473154463761396360e-01,-8.445425298088012067e-03,-2.873142272098982292e-02
1.448820104832845013e-01,-8.589722524210257823e-03,-2.995803843926103313e-02
1.448820104832845013e-01,-8.589722524210257823e-03,-2.995803843926103313e-02
1.448820104832845013e-01,-8.589722524210257823e-03,-2.995803843926103313e-02
1.418785350336944640e-01,-9.573507162284406596e-03,-3.193797531212509699e-02
1.419261205868523057e-01,-1.051950633000098972e-02,-3.237052374324090459e-02
1.419261205868523057e-01,-1.051950633000098972e-02,-3.237052374324090459e-02
1.419261205868523057e-01,-1.051950633000098972e-02,-3.237052374324090459e-02
1.419261205868523057e-01,-1.051950633000098972e-02,-3.237052374324090459e-02
1.419261205868523057e-01,-1.051950633000098972e-02,-3.237052374324090459e-02
1.383483521060115962e-01,-9.560103920658927917e-03,-3.111595035730251035e-02
1.387650701881544824e-01,-9.693127934763099557e-03,-3.224200518190947773e-02
1.383863343920584410e-01,-8.889756761400599214e-03,-3.477463178982724556e-02
1.383863343920584410e-01,-8.889756761400599214e-03,-3.477463178982724556e-02
1.398275567799150965e-01,-8.019917894983748241e-03,-3.371571574269154742e-02
1.404534948852096399e-01,-7.968729376405740694e-03,-3.372267124560850843e-02
1.404534948852096399e-01,-7.968729376405740694e-03,-3.372267124560850843e-02
1.404534948852096399e-01,-7.968729376405740694e-03,-3.372267124560850843e-02
1.409887317822611508e-01,-8.159636072201759821e-03,-3.266439442613366939e-02
1.409887317822611508e-01,-8.159636072201759821e-03,-3.266439442613366939e-02
1.409887317822611508e-01,-8.159636072201759821e-03,-3.266439442613366939e-02
1.410012003966627236e-01,-9.942681032433099697e-03,-3.272447264181516102e-02
1.369818509976972742e-01,-9.586246537274346197e-03,-3.339110963857412628e-02
1.369818509976972742e-01,-9.586246537274346197e-03,-3.339110963857412628e-02
1.369818509976972742e-01,-9.586246537274346197e-03,-3.339110963857412628e-02
1.404763942046825531e-01,-8.891463844855694576e-03,-3.286417944021952781e-02
1.404763942046825531e-01,-8.891463844855694576e-03,-3.286417944021952781e-02
1.398509434825675468e-01,-9.722091366830767564e-03,-3.396672694494998895e-02
1.398509434825675468e-01,-9.722091366830767564e-03,-3.396672694494998895e-02
1.401457277227862175e-01,-8.719994404996758361e-03,-3.500222723729416729e-02
1.398219142016385308e-01,-9.790552553038652309e-03,-3.441927194172843957e-02
1.398219142016385308e-01,-9.790552553038652309e-03,-3.441927194172843957e-02
1.410067549555577560e-01,-7.775449571499002885e-03,-3.262916130754313360e-02
1.410067549555577560e-01,-7.775449571499002885e-03,-3.262916130754313360e-02
1.405864018174050600e-01,-9.531754224488802468e-03,-3.348628559171796387e-02
1.405864018174050600e-01,-9.531754224488802468e-03,-3.348628559171796387e-02
1.405864018174050600e-01,-9.531754224488802468e-03,-3.348628559171796387e-02
1.405864018174050600e-01,-9.531754224488802468e-03,-3.348628559171796387e-02
1.405864018174050600e-01,-9.531754224488802468e-03,-3.348628559171796387e-02
1.405864018174050600e-01,-9.531754224488802468e-03,-3.348628559171796387e-02
1.405864018174050600e-01,-9.531754224488802468e-03,-3.348628559171796387e-02
1.405864018174050600e-01,-9.531754224488802468e-03,-3.348628559171796387e-02
1.405864018174050600e-01,-9.531754224488802468e-03,-3.348628559171796387e-02
1.405864018174050600e-01,-9.531754224488802468e-03,-3.348628559171796387e-02
1.372193308183325411e-01,-1.025554752757200892e-02,-3.318530970174778105e-02
1.388243464680080919e-01,-8.776637034377509847e-03,-3.265439254409666786e-02
1.388243464680080919e-01,-8.776637034377509847e-03,-3.265439254409666786e-02
1.393722103812437552e-01,-9.300785597809694757e-03,-3.246725897238709330e-02
1.393722103812437552e-01,-9.300785597809694757e-03,-3.246725897238709330e-02
1.404177307501894567e-01,-9.399812030110126643e-03,-3.256016145564216702e-02
1.404177307501894567e-01,-9.399812030110126643e-03,-3.256016145564216702e-02
1.403985137466827737e-01,-9.993939451183929054e-03,-3.228615762173660253e-02
1.403985137466827737e-01,-9.993939451183929054e-03,-3.228615762173660253e-02
1.422721764464416616e-01,-1.036117811044405014e-02,-3.389313553498698312e-02
1.422721764464416616e-01,-1.036117811044405014e-02,-3.389313553498698312e-02
1.422721764464416616e-01,-1.036117811044405014e-02,-3.389313553498698312e-02
1.422721764464416616e-01,-1.036117811044405014e-02,-3.389313553498698312e-02
1.422721764464416616e-01,-1.036117811044405014e-02,-3.389313553498698312e-02
1.433841034132836145e-01,-9.986963724233787268e-03,-3.463770390488427053e-02
1.405675172039975718e-01,-1.058066040961810200e-02,-3.473640706946858059e-02
1.405675172039975718e-01,-1.058066040961810200e-02,-3.473640706946858059e-02
1.405675172039975718e-01,-1.058066040961810200e-02,-3.473640706946858059e-02
1.405675172039975718e-01,-1.058066040961810200e-02,-3.473640706946858059e-02
1.413888336600796491e-01,-1.043047849704486010e-02,-3.623902238544852300e-02
1.426230677487307363e-01,-1.200370590862547514e-02,-3.376265894459955230e-02
1.438690605507533249e-01,-1.119295433277924835e-02,-3.391919535043307760e-02
1.455129688485250206e-01,-1.231893573737606953e-02,-3.405905170284356798e-02
1.449816763702890254e-01,-1.068298899278971592e-02,-3.350163894339693721e-02
1.449816763702890254e-01,-1.068298899278971592e-02,-3.350163894339693721e-02
1.449816763702890254e-01,-1.068298899278971592e-02,-3.350163894339693721e-02
1.440831268762553519e-01,-1.008483816987145940e-02,-3.099734017779720921e-02
1.449029025759843436e-01,-9.885673525458139876e-03,-2.981091882651776270e-02
1.450382339762649464e-01,-1.065169972909463768e-02,-3.142669475550055602e-02
1.450382339762649464e-01,-1.065169972909463768e-02,-3.142669475550055602e-02
1.449202478910230074e-01,-8.114225601361935158e-03,-3.214581615403258597e-02
1.430194468948790820e-01,-8.657289373261781162e-03,-3.173965069428277136e-02
1.430194468948790820e-01,-8.657289373261781162e-03,-3.173965069428277136e-02
1.430194468948790820e-01,-8.657289373261781162e-03,-3.173965069428277136e-02
1.430194468948790820e-01,-8.657289373261781162e-03,-3.173965069428277136e-02
1.430194468948790820e-01,-8.657289373261781162e-03,-3.173965069428277136e-02
1.430194468948790820e-01,-8.657289373261781162e-03,-3.173965069428277136e-02
1.450702547356840233e-01,-8.026260062206901427e-03,-3.147368749606332256e-02
1.450702547356840233e-01,-8.026260062206901427e-03,-3.147368749606332256e-02
1.450702547356840233e-01,-8.026260062206901427e-03,-3.147368749606332256e-02
1.450702547356840233e-01,-8.026260062206901427e-03,-3.147368749606332256e-02
1.450702547356840233e-01,-8.026260062206901427e-03,-3.147368749606332256e-02
1.450702547356840233e-01,-8.026260062206901427e-03,-3.147368749606332256e-02
1.438864778526411370e-01,-7.890657428295358086e-03,-3.028442129987820447e-02
1.430980332336723448e-01,-9.276787994110876831e-03,-2.770665728077830250e-02
1.427414110678914827e-01,-8.351210592316422876e-03,-3.105045004836291811e-02
1.412901749168004595e-01,-9.055089936926703428e-03,-3.127202717727082387e-02
1.394293357198816141e-01,-9.725460934941223407e-03,-2.886006315430967445e-02
1.394293357198816141e-01,-9.725460934941223407e-03,-2.886006315430967445e-02
1.373698781793211976e-01,-1.027041997974556184e-02,-3.178148782511873438e-02
1.377203025845969153e-01,-8.254213658827742189e-03,-3.228906551276087417e-02
1.376477498914729647e-01,-8.383700884937356906e-03,-3.157764291770356196e-02
1.376477498914729647e-01,-8.383700884937356906e-03,-3.157764291770356196e-02
